-0.003287	-0.010549	-0.001377
-0.003137	-0.006967	0.004762
-0.002071	-0.005861	0.000674
-0.004289	0.005073	-0.001611
-0.000466	0.012527	0.002801
0.003045	0.004077	0.002362
-0.000801	0.000994	0.000527
-0.002068	-0.009509	0.005753
-0.001939	-0.003726	0.004085
-0.000995	0.006156	-0.000460
0.002982	0.007034	-0.015981
-0.000856	-0.001174	0.002725
-0.000955	0.005401	0.010076
-0.003258	0.003979	0.014690
-0.002284	0.000024	0.007342
-0.004415	-0.004358	0.005135
0.001028	0.000384	0.000838
0.003592	0.009724	-0.002032
0.002795	0.007070	0.003574
0.001296	-0.001164	0.002356
-0.001293	-0.002484	0.002723
-0.001260	0.004056	0.003102
0.000312	0.013734	-0.005534
-0.000095	0.000757	0.002046
-0.000610	0.001650	0.006819
