0.000437	0.001310	0.000002
-0.000702	-0.003410	0.003560
-0.000070	-0.007262	0.004549
-0.000591	0.000926	-0.000836
-0.001293	-0.002484	0.002723
0.000015	0.005094	-0.002350
-0.000283	-0.003546	0.000833
0.002861	-0.006045	-0.004155
0.001179	0.003965	0.006978
0.000878	0.022997	0.003184
-0.001010	0.001062	0.001890
-0.004407	-0.013823	0.004909
-0.001462	-0.007512	-0.006145
-0.000591	0.000926	-0.000836
-0.000004	0.005818	0.005305
0.001881	0.007376	0.003418
0.001407	0.003173	-0.002041
-0.001238	-0.000316	0.000525
-0.001197	-0.003241	0.000677
0.000228	0.001378	0.001365
-0.000290	0.005919	0.001059
0.001003	0.008403	-0.001664
0.002799	0.001252	-0.001731
-0.007966	-0.014836	0.017704
0.006133	-0.002760	-0.010812
