0.001076	0.014188	0.009250
0.001829	-0.000611	0.000311
0.000694	-0.013319	-0.011819
-0.001594	-0.009647	-0.009556
0.000228	0.001378	0.001365
-0.007716	0.006195	0.014594
-0.001013	0.006880	0.007195
-0.000474	-0.002032	0.004925
-0.001484	-0.000970	0.006815
-0.003026	-0.000460	0.010750
-0.001028	-0.000384	-0.000838
-0.003540	-0.001737	0.005139
-0.000789	0.011906	0.003481
-0.003147	0.008316	0.010293
0.009740	0.012058	-0.015194
-0.000342	0.000103	0.008336
-0.000745	0.005333	0.008713
-0.002185	-0.004380	0.010375
-0.000378	-0.002789	0.002879
-0.000121	0.008776	-0.000457
0.001825	0.003037	-0.004768
0.000342	0.002067	0.002048
-0.001047	0.000340	0.006817
0.000569	0.003445	0.003413
0.000114	0.000689	0.000683
