-0.003405	-0.005420	0.003245
-0.004363	0.001458	-0.002142
-0.000830	0.012661	-0.007055
0.001164	-0.003299	-0.001056
0.000863	-0.006121	0.007433
0.001120	0.005444	0.004097
-0.000672	0.006777	-0.001141
-0.002097	0.002158	-0.001829
-0.002530	-0.002800	0.003249
-0.001194	-0.006889	0.005756
0.002016	0.003693	0.001524
-0.001539	-0.005308	-0.001370
0.003882	0.001634	-0.013475
-0.003959	0.022423	0.005967
-0.004209	0.001392	0.009077
-0.001943	-0.024103	0.000905
-0.004822	0.006690	0.010817
-0.003926	0.004939	0.008244
0.001352	0.001005	0.000157
-0.003658	0.003391	0.009761
-0.001429	0.001198	0.004617
0.001183	-0.001853	0.001673
0.001010	-0.001062	-0.001890
0.000569	0.003445	0.003413
0.001175	0.007613	0.001899
