-0.002648	0.002329	0.007871
-0.007750	-0.026540	0.005730
0.005605	0.014894	-0.015971
0.000209	-0.000068	-0.001363
0.000602	-0.014039	0.005689
-0.002402	0.002983	0.001581
0.000114	0.000689	0.000683
-0.000477	0.001615	-0.000154
-0.000536	0.003095	-0.003035
-0.000801	0.000994	0.000527
-0.003599	-0.000258	0.002258
-0.000316	-0.010086	0.000455
-0.000801	0.000994	0.000527
0.001693	0.003072	0.002205
-0.001069	0.002542	-0.000990
0.001366	0.006099	-0.002193
0.000962	0.011328	-0.001817
-0.002909	-0.005589	0.006128
-0.004253	-0.016059	0.005744
-0.002013	-0.007341	0.003555
-0.001054	0.007635	-0.003341
-0.001010	0.003233	0.012274
0.003761	0.012581	-0.003548
0.001506	-0.001232	0.000992
-0.001708	-0.008166	0.000145
