0.003665	0.011168	-0.011886
-0.000081	0.005851	-0.000304
-0.005773	0.004103	0.005204
0.003437	-0.014235	-0.011352
0.001634	0.004551	-0.000676
-0.003026	-0.000460	0.010750
-0.002167	-0.005104	0.002720
-0.001374	0.001197	-0.007965
-0.000441	0.002338	-0.005081
0.001601	-0.001989	-0.001054
0.000360	0.003513	0.004776
0.001693	0.003072	0.002205
0.000760	0.001931	-0.000679
-0.000492	-0.003478	0.002196
-0.002912	-0.001942	0.001049
-0.003067	0.000295	0.000214
-0.000819	-0.000452	-0.002202
0.000283	0.003546	-0.000833
0.002171	0.001457	0.002359
-0.004110	-0.005183	0.001726
0.002358	0.003590	-0.006812
0.000852	0.006992	0.002580
-0.002189	-0.000733	0.005296
0.000654	-0.008223	-0.001588
0.001164	-0.003299	-0.001056
