-0.000250	0.002993	0.001211
0.001330	0.005376	0.002734
-0.001161	-0.000349	0.006134
-0.000970	-0.001863	0.002043
-0.001333	0.000441	0.002571
0.000114	0.000689	0.000683
-0.000878	0.003198	0.005301
-0.003658	0.003391	0.009761
-0.001146	0.004745	0.003784
0.004040	-0.004250	-0.007561
-0.002042	0.006496	0.006357
0.000852	0.009162	0.012964
0.000378	0.004960	0.007505
0.002251	-0.006564	-0.007720
0.000004	-0.005818	-0.005305
0.003448	-0.005493	-0.018782
-0.000455	-0.002756	-0.002730
-0.004646	0.000082	0.009075
0.000342	0.002067	0.002048
-0.001888	0.004260	0.007192
0.000918	-0.003953	0.005235
-0.003551	0.013546	0.010670
-0.002541	0.012483	0.008779
0.000367	-0.005952	0.004550
-0.005483	-0.001816	0.004145
