0.001377	-0.009185	-0.007724
-0.003768	-0.003116	0.003774
-0.001829	0.000611	-0.000311
-0.003492	0.009896	0.003167
-0.000444	0.008155	0.000224
0.001506	-0.001232	0.000992
0.003658	-0.001221	0.000623
0.001047	0.001830	0.003567
0.000613	-0.005298	-0.001740
-0.004528	-0.005047	0.004453
-0.000595	0.004574	-0.005915
0.000077	-0.002203	-0.004775
-0.007441	-0.006988	0.005502
0.003830	-0.004182	-0.006198
0.002450	0.010821	0.006831
-0.001087	0.005436	0.017049
-0.001711	-0.002348	0.005450
-0.002262	-0.004347	0.004766
-0.003390	-0.000326	0.000895
0.001616	0.003105	-0.003404
-0.000786	0.008258	0.008560
0.000052	0.007986	0.003107
-0.001649	-0.009645	0.003026
0.000037	0.002892	0.005457
