0.000018	0.001446	0.002729
0.000529	0.006371	0.003261
0.000665	0.002688	0.001367
-0.004624	-0.004290	0.006499
0.006313	-0.013015	-0.007474
0.000408	0.015147	0.002804
-0.001330	-0.003206	0.007650
-0.004709	-0.016645	0.013398
0.000389	-0.012494	-0.008410
0.001800	0.011056	-0.007270
-0.000635	0.009670	0.004316
-0.003202	0.003977	0.002108
-0.002571	0.000126	0.003096
-0.003339	-0.016365	0.005900
-0.000437	-0.001310	-0.000002
-0.003526	0.003356	0.002789
0.002718	0.007103	-0.002036
0.002358	0.003590	-0.006812
-0.000213	0.003716	-0.003716
-0.003632	-0.006798	0.001880
0.000342	0.002067	0.002048
-0.002369	0.011693	0.012343
-0.000628	0.000204	0.004090
-0.003574	-0.008277	0.004761
