-0.001711	-0.002348	0.005450
-0.003327	-0.005453	0.008854
-0.002692	0.008902	0.002640
-0.003206	0.007625	-0.002971
-0.002927	-0.007035	0.003399
-0.004267	0.002871	0.006196
-0.000496	0.002339	0.007501
-0.003177	-0.001872	0.014994
0.009394	-0.008217	-0.010039
0.001704	0.013984	0.005160
0.001003	0.010573	0.008719
-0.001006	-0.004755	-0.003415
-0.002982	-0.011374	-0.004787
-0.004304	-0.000021	0.000739
0.000914	-0.000305	0.000156
0.001847	0.000836	0.003040
0.000360	0.003513	0.004776
0.001616	0.003105	-0.003404
0.000378	0.002789	-0.002879
0.000040	-0.002925	0.000152
-0.000433	-0.004958	0.005077
-0.003654	-0.002426	0.004456
-0.000426	0.009602	0.002953
0.002016	0.001523	-0.008860
