-0.003390	-0.000326	0.000895
-0.002791	-0.010718	0.001505
-0.003441	-0.006142	0.008172
-0.000330	0.008844	0.000907
0.001994	0.008065	0.004101
-0.000955	0.003231	-0.000308
0.000514	-0.000893	-0.004773
-0.003746	-0.007487	0.001197
-0.000437	-0.001310	-0.000002
-0.001968	0.010111	0.006887
-0.004381	0.002182	0.005514
-0.000757	-0.007749	-0.004626
0.001961	-0.000646	-0.006661
-0.001832	0.006428	0.004994
-0.001355	0.004813	0.005148
0.000268	-0.001547	0.001517
-0.000114	-0.000689	-0.000683
0.000000	0.000000	0.000000
0.000760	0.001931	-0.000679
-0.000742	-0.000485	0.003408
-0.001745	-0.008888	0.005072
-0.000055	-0.002168	0.002198
0.000646	0.001242	-0.001362
-0.002707	0.003808	0.004990
0.001388	0.001727	-0.004769
-0.001513	0.010697	-0.000766
