-0.001351	0.001165	0.010226
-0.004697	-0.007904	0.005969
-0.001994	-0.008065	-0.004101
-0.001550	0.007805	-0.006223
0.000757	0.005579	-0.005758
-0.000286	0.002271	0.006138
-0.000951	-0.000417	0.004771
0.000345	-0.003751	-0.003257
0.000095	-0.000757	-0.002046
-0.002971	-0.000462	-0.001832
0.000434	0.007128	0.005307
-0.003151	0.011964	0.005214
-0.003059	-0.009171	-0.000012
-0.003511	-0.015574	0.002337
-0.002457	0.000815	0.003779
0.003078	0.008447	-0.007643
0.001572	0.011848	0.001748
0.000871	0.008438	0.005308
-0.000775	-0.007025	0.003029
-0.003059	-0.009171	-0.000012
0.000797	0.002653	-0.005606
-0.000459	0.003062	0.002575
0.001201	-0.000406	0.004402
0.000455	0.002756	0.002730
-0.000481	0.005263	-0.005233
