0.000940	-0.008325	0.002658
0.005487	-0.004002	-0.009450
0.000599	0.013633	-0.001288
0.001036	0.017113	0.009098
-0.001230	-0.007611	0.010683
-0.000177	-0.017417	0.003640
-0.000455	-0.002756	-0.002730
-0.002313	0.011691	-0.000239
0.000000	0.000000	0.000000
-0.000687	0.001683	0.001209
0.002152	0.000010	-0.000370
0.004176	-0.005762	0.000929
0.000327	-0.003027	0.004398
-0.006676	0.015320	0.008003
-0.004293	0.010891	0.003694
-0.003731	-0.002393	-0.001153
-0.005997	-0.003093	-0.001466
-0.005208	-0.012829	0.005436
-0.000165	-0.006505	0.006595
0.005234	0.006980	0.007450
0.001634	0.006721	0.009708
0.002949	0.004834	0.004408
0.004914	-0.001629	-0.007558
-0.001521	-0.003862	0.001358
-0.003195	-0.003318	0.012266
