-0.003122	-0.001874	0.002412
-0.012167	-0.001055	0.014272
0.004480	-0.008757	-0.012865
-0.000272	0.007365	0.003788
-0.002192	0.005085	0.010601
0.001484	0.000970	-0.006815
-0.000455	-0.002756	-0.002730
-0.002057	-0.000768	-0.001676
-0.000628	0.000204	0.004090
-0.002075	-0.000044	0.005979
-0.002688	0.005254	0.007719
-0.001502	-0.002416	0.004087
0.000114	0.000689	0.000683
-0.000437	-0.001310	-0.000002
-0.000992	0.002509	0.004619
-0.000173	0.002960	0.006821
-0.003548	0.007728	0.005365
0.005696	-0.004070	-0.010813
-0.000059	0.003649	0.007503
-0.003357	0.008384	0.011657
-0.002909	-0.005589	0.006128
-0.003820	-0.011102	0.000667
-0.003658	0.001221	-0.000623
0.003772	-0.000532	0.001305
-0.000463	0.008879	0.007880
-0.001032	0.005434	0.004467
