0.005942	-0.003416	-0.017104
0.000088	0.008708	-0.001820
0.000356	0.009331	0.010081
-0.001179	-0.001795	0.003406
0.001700	-0.008564	-0.008405
-0.003180	-0.000394	-0.000469
0.000492	0.003478	-0.002196
-0.000595	0.006744	0.004468
0.000114	0.000689	0.000683
0.000709	-0.006055	-0.003786
-0.002912	-0.001942	0.001049
-0.001583	0.003435	0.003782
-0.004396	-0.002911	0.007864
-0.002105	-0.012401	0.000296
0.004811	0.008593	-0.005286
-0.000591	0.003096	0.009547
0.010621	0.005212	-0.015417
-0.000881	0.006845	0.000223
-0.006596	0.009469	0.008307
-0.003937	-0.005973	0.005289
-0.003838	-0.012548	-0.002062
-0.005388	-0.002573	0.002099
0.001847	0.000836	0.003040
0.003706	0.010413	-0.001350
