-0.003860	-0.006006	0.010899
-0.000914	0.000305	-0.000156
-0.002516	0.002294	0.000898
0.002659	0.008583	-0.004916
-0.000022	0.004372	0.002576
-0.001499	-0.006064	0.009166
-0.000856	-0.001174	0.002725
0.000228	0.001378	0.001365
-0.000499	0.005987	0.002422
-0.000022	0.004372	0.002576
0.000132	0.002135	0.003411
-0.008869	-0.005790	0.010119
0.003077	-0.015578	-0.005745
0.000239	0.012290	0.004320
-0.001998	-0.000077	0.011588
-0.001634	-0.004551	0.000676
0.002765	-0.005287	-0.002109
-0.001850	0.029007	0.000367
-0.005314	0.003212	0.013013
0.001183	-0.001853	0.001673
-0.003460	-0.007588	0.005443
-0.001924	0.001368	0.001735
-0.001796	0.007151	0.000067
-0.000613	0.005298	0.001740
-0.001752	0.000577	0.005298
-0.000856	-0.001174	0.002725
