-0.003886	0.002013	0.008396
-0.002608	-0.000597	0.008023
0.000588	0.004891	0.006141
-0.007048	0.003065	0.010656
-0.000206	-0.003580	0.006442
-0.000349	0.009568	0.008562
-0.005751	0.004072	0.023395
-0.000349	0.007398	-0.001822
0.004844	-0.008892	-0.003009
0.000646	0.001242	-0.001362
0.001991	0.011712	-0.000978
0.000702	0.005581	0.006824
-0.002149	-0.003658	0.005448
0.000261	0.005748	-0.008641
0.000683	0.004134	0.004095
-0.001274	-0.001038	0.005452
-0.003030	0.003187	0.005671
0.000815	0.004099	-0.002877
0.000000	0.000000	0.000000
-0.004855	-0.002020	0.000055
0.002516	-0.002294	-0.000898
-0.000576	0.008190	0.007197
-0.002097	0.004328	0.008555
-0.001293	-0.002484	0.002723
-0.001157	-0.006167	0.000830
