0.000907	0.009160	0.000382
0.000651	0.023789	0.012203
0.002097	-0.002158	0.001829
-0.005035	-0.015789	-0.001384
-0.003522	-0.002461	-0.002516
0.001212	0.008335	-0.003028
0.002659	0.010753	0.005467
0.000569	0.003445	0.003413
0.000896	-0.001751	-0.002573
-0.000129	-0.005783	0.001668
-0.001939	-0.003726	0.004085
-0.004308	0.005797	0.006044
-0.001109	0.005467	-0.001143
-0.000228	-0.001378	-0.001365
-0.002582	-0.010786	0.000142
0.000970	0.001863	-0.002043
0.004253	0.018230	0.004640
0.001388	0.003897	0.005614
0.000235	-0.008087	0.001139
-0.001634	-0.004551	0.000676
-0.002857	0.000227	-0.001149
-0.000837	0.000272	0.005454
0.001480	0.006788	-0.001510
