-0.001910	0.006461	-0.000616
-0.001318	0.005535	0.000221
-0.000628	0.000204	0.004090
-0.000914	0.000305	-0.000156
-0.001296	0.001164	-0.002356
-0.000606	-0.004167	0.001514
-0.000911	-0.003342	0.004923
0.000588	0.004891	0.006141
0.000944	0.009882	-0.004545
0.001073	0.015665	-0.006213
-0.003170	-0.011337	0.014768
-0.005620	-0.024328	-0.002447
-0.001539	-0.005308	-0.001370
-0.000227	0.024817	0.007120
0.001249	0.011227	0.002429
-0.004617	-0.013755	0.006273
-0.000959	-0.017146	-0.003488
-0.001506	0.001232	-0.000992
-0.000749	0.008980	0.003634
0.000507	0.010742	0.005837
0.001293	0.002484	-0.002723
-0.000889	-0.007714	0.002347
-0.001943	-0.000078	-0.000994
-0.000151	-0.001411	0.004244
-0.001583	0.003435	0.003782
