0.000011	0.010912	0.002955
-0.000059	0.003649	0.007503
-0.003423	-0.006866	0.000517
-0.001825	-0.005207	-0.005616
-0.003489	0.004079	-0.002138
0.000646	0.001242	-0.001362
-0.001774	0.004949	0.007874
-0.000268	0.001547	-0.001517
0.001502	0.002416	-0.004087
0.000235	-0.008087	0.001139
-0.000055	-0.002168	0.002198
-0.000176	0.006608	0.001742
-0.000154	0.002236	-0.000835
-0.001715	0.001300	0.000371
-0.001289	-0.008302	-0.002582
-0.000455	-0.002756	-0.002730
0.001576	0.008201	0.006827
-0.002001	0.003571	0.006509
-0.000342	-0.002067	-0.002048
0.000496	-0.002339	-0.007501
-0.000228	-0.001378	-0.001365
0.000933	0.001141	0.002884
-0.000992	0.002509	0.004619
0.001561	0.000937	-0.001206
-0.000455	-0.002756	-0.002730
