-0.001616	-0.003105	0.003404
-0.001006	-0.004755	-0.003415
-0.000804	0.004642	-0.004552
0.000893	0.004066	0.002732
0.001484	0.003140	0.003568
0.000187	0.004304	0.001213
-0.000114	-0.000689	-0.000683
-0.008227	-0.000900	0.003678
0.004517	-0.005865	-0.007407
-0.000161	0.011702	-0.000609
-0.000117	0.005129	0.004622
-0.002968	-0.004110	0.003247
-0.000812	-0.009917	-0.002428
-0.000970	-0.001863	0.002043
0.001440	0.009713	-0.001663
0.000261	0.007918	0.001743
-0.001050	0.003988	0.001738
0.001197	0.003241	-0.000677
-0.001631	-0.008199	0.005755
-0.000929	-0.004789	0.002195
-0.002497	0.003740	0.003627
-0.001935	0.014481	-0.003118
-0.001869	0.003536	-0.000463
-0.005171	-0.012106	0.000510
-0.000492	-0.003478	0.002196
