-0.002927	-0.007035	0.003399
-0.000529	-0.006371	-0.003261
-0.003584	0.004836	-0.000092
0.001616	0.003105	-0.003404
0.000301	0.004993	0.001896
0.000228	0.001378	0.001365
-0.000665	-0.002688	-0.001367
-0.001348	-0.004652	0.004922
-0.000419	0.000136	0.002727
-0.000250	0.002993	0.001211
-0.003489	0.004079	-0.002138
-0.000819	-0.000452	-0.002202
-0.000492	-0.003478	0.002196
0.000308	-0.004473	0.001670
0.002971	0.000462	0.001832
-0.004190	0.000668	0.001422
0.001598	0.001659	-0.006133
0.003250	0.007656	-0.004080
-0.003496	-0.008311	0.010370
-0.002281	-0.005793	0.002037
-0.002755	-0.009996	-0.003421
-0.003067	0.000295	0.000214
0.001352	0.001005	0.000157
0.000360	0.003513	0.004776
0.001601	-0.001989	-0.001054
0.001388	0.001727	-0.004769
