0.001609	0.012571	-0.003178
0.000591	-0.000926	0.000836
-0.002435	-0.003557	0.001203
0.002784	-0.006011	-0.009765
-0.000694	0.011149	0.001435
0.000195	0.018863	-0.000911
-0.002431	-0.007205	0.006282
-0.003614	-0.005352	0.004609
-0.003794	0.004904	0.001271
0.000856	0.001174	-0.002725
-0.006864	-0.013008	0.008688
0.007885	0.020687	-0.018008
0.000676	0.015770	0.014705
-0.002079	0.003604	0.000900
-0.004029	-0.011034	0.002030
-0.001216	-0.002517	0.008333
0.002586	0.004968	-0.005447
-0.001506	0.001232	-0.000992
-0.004532	0.000771	0.009758
0.010786	-0.010137	-0.009729
0.003445	0.004665	0.007291
0.000735	0.012121	0.007202
-0.003023	-0.006278	0.005445
-0.005494	-0.012728	0.001191
-0.001767	-0.006687	-0.002735
