0.004275	-0.012337	-0.006422
0.002736	0.008550	0.000693
-0.000238	0.013905	0.004166
-0.004168	-0.001533	0.009229
-0.002299	-0.007239	-0.000691
-0.002413	-0.007929	-0.001374
-0.000378	-0.002789	0.002879
-0.001888	0.004260	0.007192
0.001271	0.006856	-0.000147
0.000397	0.004236	-0.000150
-0.001884	-0.001558	0.001887
-0.002604	-0.006414	0.002718
-0.001293	-0.002484	0.002723
-0.000191	0.001514	0.004092
-0.002405	0.008801	0.006886
0.006306	-0.003550	-0.007248
-0.000117	0.005129	0.004622
-0.001410	0.002645	0.007346
-0.002167	-0.005104	0.002720
-0.003180	-0.000394	-0.000469
-0.000404	0.005230	0.000376
0.004345	-0.002905	-0.000587
0.002211	-0.001469	0.002511
-0.000481	0.007433	0.005151
