-0.004627	-0.000642	0.001420
-0.001201	0.002577	0.005982
0.000852	0.006992	0.002580
0.000719	-0.016998	0.011451
0.002141	0.013124	-0.005222
-0.006585	-0.003644	0.013160
-0.000569	-0.003445	-0.003413
-0.003390	-0.000326	0.000895
-0.002630	0.001605	0.000216
0.003676	0.000225	0.003351
0.001025	0.006202	0.006143
-0.002626	-0.002043	0.005295
-0.002927	-0.007035	0.003399
-0.000114	-0.000689	-0.000683
-0.002769	0.008935	-0.002969
0.003988	-0.010066	-0.000284
-0.001807	-0.001591	0.007496
0.000231	-0.004440	-0.003940
-0.001260	0.004056	0.003102
-0.000598	0.010392	-0.000610
0.002953	-0.000984	-0.000896
-0.002373	-0.008684	0.009162
-0.003081	-0.004799	0.002564
-0.001605	0.005636	-0.004025
0.000628	-0.000204	-0.004090
