0.000533	0.002723	0.008340
-0.001792	0.003503	0.005146
-0.004011	-0.009587	0.004759
-0.001293	-0.002484	0.002723
0.000265	0.004270	0.006822
0.001888	0.021935	0.001294
-0.000327	0.005197	0.005986
-0.000874	-0.002620	-0.000003
-0.002564	-0.009340	0.002870
-0.001939	-0.003726	0.004085
-0.006056	0.000557	0.006037
0.004058	-0.002803	-0.004833
0.002068	0.011679	0.004631
0.000474	0.004202	0.005459
-0.001502	-0.002416	0.004087
0.000742	0.000485	-0.003408
-0.004014	-0.005940	-0.000320
0.000000	0.000000	0.000000
0.000797	0.004823	0.004778
0.001612	0.008923	0.001901
0.002112	0.002936	-0.000522
-0.000970	-0.001863	0.002043
-0.000661	-0.006336	0.003712
-0.002248	0.000747	0.002416
0.000129	0.005783	-0.001668
