-0.000514	0.000893	0.004773
-0.000448	0.013973	0.005529
-0.001006	-0.002585	0.006969
-0.002185	-0.006550	-0.000009
-0.002262	-0.004347	0.004766
-0.004403	0.006554	0.008090
-0.001469	0.004124	0.004465
0.001616	0.003105	-0.003404
-0.001616	-0.003105	0.003404
-0.005806	-0.000267	0.015210
0.009508	-0.007527	-0.009356
0.001954	0.010990	0.003948
0.001609	0.014741	0.007206
-0.001939	-0.003726	0.004085
-0.003364	-0.008345	0.003397
-0.003559	-0.003184	0.002410
-0.000533	-0.000553	0.002044
-0.000117	0.005129	0.004622
-0.000804	0.006812	0.005832
0.001223	-0.004778	0.001825
-0.001293	-0.002484	0.002723
-0.000305	0.000825	0.003409
-0.000022	0.004372	0.002576
-0.003584	0.004836	-0.000092
-0.000099	0.004405	-0.003033
