-0.001124	0.000373	0.001208
0.001712	0.004518	0.004934
-0.000231	0.004440	0.003940
0.002681	0.004211	-0.007493
-0.001388	-0.001727	0.004769
-0.003180	-0.000394	-0.000469
-0.003823	-0.005284	0.005972
-0.000955	0.003231	-0.000308
-0.000914	0.000305	-0.000156
-0.001825	-0.003037	0.004768
0.001429	0.000972	0.005767
-0.003581	0.001188	0.004987
0.002975	-0.005356	-0.003473
0.000066	0.013080	0.000756
-0.003467	0.001877	0.005669
-0.001421	-0.008267	0.004391
0.001032	-0.005434	-0.004467
0.000606	0.004167	-0.001514
0.002736	0.008550	0.000693
0.000092	0.005061	0.003259
-0.000874	-0.002620	-0.000003
-0.001693	-0.003072	-0.002205
-0.001616	-0.003105	0.003404
0.000665	0.002688	0.001367
-0.001487	0.002678	0.001736
