-0.005193	-0.007735	0.003086
0.000239	0.010120	-0.006064
0.003900	0.005251	-0.000363
0.002949	0.004834	0.004408
0.003717	-0.002700	0.003503
0.000727	-0.004609	-0.001057
-0.001293	-0.002484	0.002723
-0.001333	0.000441	0.002571
-0.002288	0.003672	0.002263
-0.001546	0.004157	-0.001144
-0.001407	-0.003173	0.002041
-0.002031	-0.006617	0.011210
0.006823	-0.008091	-0.006942
0.004672	0.018093	0.001913
-0.001061	0.019271	0.007269
-0.003155	-0.008413	0.002034
-0.004598	-0.014479	-0.001382
-0.003026	-0.002631	0.000366
0.002832	0.007792	-0.001353
0.002431	0.009375	0.004102
0.000624	0.005614	0.001215
-0.001844	-0.004483	0.002039
-0.005282	-0.016443	0.004906
0.002718	0.007103	-0.002036
