0.000569	0.003445	0.003413
-0.001043	-0.003307	0.011896
-0.001759	-0.013982	0.007422
-0.000764	0.001717	-0.004400
-0.000980	0.011250	-0.002810
0.000283	0.003546	-0.000833
-0.002035	-0.002969	0.006131
-0.000433	-0.004958	0.005077
0.000569	0.003445	0.003413
0.002685	0.000563	-0.002414
-0.001851	0.004982	0.002265
-0.002038	0.000679	0.001052
-0.001697	0.002746	0.003100
-0.001238	-0.000316	0.000525
-0.002398	-0.002835	-0.003724
0.001238	0.000316	-0.000525
0.001381	0.013363	0.005840
0.000683	0.004134	0.004095
-0.000815	-0.004099	0.002877
-0.002420	0.001537	-0.001148
-0.001733	-0.000147	-0.002357
-0.001348	-0.004652	0.004922
-0.002060	0.005050	0.003628
-0.001149	0.008393	-0.001295
