0.000478	0.024579	0.008639
-0.001469	0.004124	0.004465
-0.005153	-0.010660	0.003238
-0.001396	-0.018456	-0.003490
-0.003834	-0.014025	0.013401
0.004029	0.011034	-0.002030
0.000772	0.012843	0.002275
0.002699	0.005657	-0.004764
-0.001385	-0.007545	-0.000536
-0.001521	-0.003862	0.001358
-0.001825	-0.003037	0.004768
-0.000110	-0.004337	0.004396
0.001778	0.015428	-0.004694
-0.002200	0.012380	0.000443
0.005619	-0.004037	-0.016423
-0.001241	0.005502	0.005830
-0.001491	0.008496	0.007041
0.000910	-0.018512	0.007359
0.001682	-0.007840	-0.000749
0.001833	0.017596	-0.006892
0.000044	0.015281	-0.007051
-0.004587	-0.003567	0.001572
-0.003702	-0.014060	0.006429
-0.000694	-0.012876	0.003334
0.000264	0.002100	-0.003562
-0.000863	0.008291	0.002951
