-0.006758	-0.002854	0.009597
0.004429	-0.014573	-0.005587
-0.002101	0.007976	0.003476
-0.000955	0.005401	0.010076
-0.002641	-0.007137	0.007645
-0.001653	-0.005997	-0.002053
-0.003258	0.001809	0.004306
0.002799	0.001252	-0.001731
-0.000918	0.006123	0.005149
0.001296	-0.001164	0.002356
0.000191	-0.001514	-0.004092
-0.000422	0.003784	-0.002352
-0.000914	0.000305	-0.000156
-0.001561	-0.000937	0.001206
-0.000342	-0.002067	-0.002048
-0.000136	0.003683	0.001894
-0.006302	-0.000098	0.012327
0.004231	-0.005764	-0.011653
0.001157	0.006167	-0.000830
-0.002057	0.001403	0.008707
-0.003687	-0.008966	0.004078
-0.002795	-0.007070	-0.003574
0.000147	0.005059	-0.009323
0.001201	-0.000406	0.004402
-0.002310	0.008044	0.004840
