0.002556	-0.005219	-0.000746
0.000518	-0.002371	0.010690
-0.000363	0.004475	0.010912
0.001789	0.002315	0.000159
-0.001340	0.007737	-0.007587
-0.004014	-0.005940	-0.000320
-0.003537	-0.007555	-0.000166
0.002149	0.003658	-0.005448
0.001139	0.006891	0.006826
-0.002288	0.003672	0.002263
-0.000551	-0.001999	-0.000684
-0.003412	0.004045	0.003471
-0.002358	-0.003590	0.006812
-0.001862	-0.005929	-0.000689
0.001616	0.003105	-0.003404
-0.000216	0.009533	0.001589
0.001748	0.005240	0.000007
-0.000110	-0.004337	0.004396
-0.000624	-0.005614	-0.001215
-0.000646	-0.001242	0.001362
-0.000349	0.007398	-0.001822
-0.001164	0.003299	0.001056
-0.000323	-0.000621	0.000681
0.000573	-0.002372	-0.001892
