-0.000529	-0.006371	-0.003261
-0.001274	-0.001038	0.005452
0.001480	0.008958	0.008873
-0.000422	0.005954	0.008032
0.000000	0.000000	0.000000
-0.001028	-0.000384	-0.000838
-0.000397	-0.004236	0.000150
-0.001348	-0.004652	0.004922
0.005102	0.026699	-0.008243
-0.002086	-0.008785	0.013408
-0.000455	-0.002756	-0.002730
-0.000856	-0.001174	0.002725
0.000382	-0.000858	0.002200
-0.000136	0.003683	0.001894
-0.001910	0.006461	-0.000616
-0.005101	-0.002674	0.006345
0.004025	-0.009343	-0.005211
-0.002203	0.018198	0.005748
-0.002446	0.011726	0.006734
-0.003801	-0.009656	0.003396
-0.002670	-0.019494	0.001962
-0.000914	0.000305	-0.000156
0.001480	0.006788	-0.001510
-0.000650	0.004576	0.006667
