-0.000988	-0.003309	-0.000686
0.000455	0.002756	0.002730
-0.000312	0.010291	0.003635
0.000926	0.008436	-0.007274
-0.005542	-0.000337	0.001264
0.003724	-0.014336	-0.007107
-0.001054	0.009806	0.007043
-0.000345	0.003751	0.003257
-0.000110	-0.006507	-0.005987
0.002839	-0.003843	-0.011963
-0.002743	0.000916	-0.000467
-0.000493	-0.027503	0.004095
-0.001626	0.034033	-0.003347
-0.012887	-0.001571	0.035871
0.015381	0.005819	-0.023809
-0.004694	-0.011552	0.011047
0.000221	0.010844	0.001591
-0.001035	0.011252	0.009772
0.000316	0.010086	-0.000455
0.001025	0.004031	-0.004241
-0.000243	-0.006472	0.000985
0.003052	-0.005389	0.002136
-0.000165	0.017520	0.004696
0.001572	0.011848	0.001748
-0.001407	-0.003173	0.002041
