-0.001231	-0.009781	0.000299
-0.000268	0.001547	-0.001517
0.001139	0.004720	-0.003558
-0.001355	0.004813	0.005148
-0.000936	0.004677	0.002421
-0.001789	-0.002315	-0.000159
-0.003864	-0.002358	0.005820
0.004557	-0.008790	-0.007255
-0.001300	0.006981	0.002949
-0.002310	0.008044	0.004840
0.003217	0.001116	-0.004458
-0.007393	0.006816	0.013913
-0.001403	-0.006821	0.007120
0.000999	-0.011974	-0.004845
-0.001146	0.004745	0.003784
0.001003	0.010573	0.008719
0.003427	0.003219	0.004562
0.000914	-0.000305	0.000156
0.001829	-0.000611	0.000311
-0.000702	-0.003410	0.003560
-0.001032	0.005434	0.004467
-0.001487	0.002678	0.001736
-0.006776	-0.004300	0.006868
0.003893	-0.011479	-0.008622
0.000797	0.004823	0.004778
