0.000683	0.004134	0.004095
-0.000650	0.004576	0.006667
0.000095	-0.000757	-0.002046
-0.001939	-0.005896	-0.006299
-0.002799	-0.001252	0.001731
-0.002611	0.003051	0.002944
-0.000573	0.002372	0.001892
0.000646	0.001242	-0.001362
-0.001561	-0.000937	0.001206
0.000000	0.000000	0.000000
0.001069	-0.004712	-0.009393
-0.002975	0.005356	0.003473
0.000070	0.009432	0.005835
-0.000874	-0.002620	-0.000003
-0.003133	-0.012785	-0.000542
0.001414	-0.008462	-0.012651
-0.000158	0.005884	-0.005914
-0.000536	0.005265	0.007349
-0.001256	0.000408	0.008180
-0.003401	-0.009068	0.008324
-0.001946	0.005739	0.004311
0.002622	0.007861	0.000010
0.001623	-0.006360	-0.003630
-0.002266	-0.000700	-0.000313
