0.000566	0.009263	0.008718
-0.002325	0.002950	0.007190
-0.003063	-0.003353	0.005293
0.000569	0.003445	0.003413
0.002361	-0.000058	-0.001733
-0.002472	-0.004279	0.006129
-0.000342	0.000103	0.008336
-0.000977	0.007602	0.002269
-0.000650	0.002406	-0.003717
-0.001087	0.001096	-0.003719
0.000272	-0.007365	-0.003788
-0.001598	-0.001659	0.006133
-0.003239	0.003255	0.007034
-0.006269	0.006442	0.012705
0.003584	-0.007006	-0.010292
-0.002192	0.002915	0.000217
0.000191	0.000656	0.006292
-0.001785	-0.005963	0.004920
-0.003555	-0.006831	0.007489
-0.002020	0.002125	0.003781
0.001616	0.003105	-0.003404
-0.000419	0.000136	0.002727
0.000859	-0.002474	0.002354
0.001076	0.012018	-0.001134
-0.001443	-0.003895	0.006968
