0.000455	0.002756	0.002730
-0.001634	-0.004551	0.000676
-0.003375	0.004768	-0.001456
0.000533	0.000553	-0.002044
0.000037	0.002892	0.005457
-0.002060	0.005050	0.003628
-0.001642	0.004914	0.000902
-0.000834	-0.005546	0.000149
-0.000338	-0.005715	0.003031
0.000624	0.005614	0.001215
0.000812	0.009917	0.002428
0.000665	0.002688	0.001367
-0.004562	-0.011587	0.004075
-0.004422	-0.018917	0.007260
0.002424	0.016670	-0.006056
-0.001465	0.000476	0.009544
-0.003511	0.008450	0.000438
-0.000984	-0.009127	-0.005991
-0.001539	-0.005308	-0.001370
-0.000022	0.004372	0.002576
-0.001774	0.004949	0.007874
0.000092	0.005061	0.003259
-0.000900	0.005399	-0.002506
-0.001333	0.000441	0.002571
-0.002262	-0.004347	0.004766
-0.001238	-0.000316	0.000525
