-0.002509	-0.007171	0.000672
-0.004562	-0.011587	0.004075
-0.002494	-0.002078	-0.001678
-0.000459	0.003062	0.002575
0.001726	0.009612	0.002583
0.001120	0.005444	0.004097
0.001388	0.003897	0.005614
0.004539	-0.010237	-0.009984
-0.001616	-0.003105	0.003404
-0.001608	0.013624	0.011664
-0.002626	-0.002043	0.005295
-0.001326	-0.011194	-0.008039
-0.002479	0.003016	-0.004029
-0.004282	-0.002222	0.008547
-0.003103	0.001743	0.015524
-0.000422	0.005954	0.008032
0.005134	0.009214	-0.005967
0.003423	0.006866	-0.000517
-0.000187	-0.002133	0.009171
0.000665	0.002688	0.001367
-0.001194	-0.009059	-0.004628
-0.004562	-0.011587	0.004075
-0.009483	-0.000492	0.011859
0.003654	0.002426	-0.004456
0.000636	0.016525	0.004169
