0.002071	0.005861	-0.000674
-0.001825	-0.005207	-0.005616
-0.000668	0.003130	0.003938
0.000074	0.005785	0.010914
0.000819	0.000452	0.002202
-0.000110	-0.006507	-0.005987
-0.000742	-0.002655	-0.006976
0.000000	0.000000	0.000000
-0.000378	-0.002789	0.002879
-0.001697	0.002746	0.003100
-0.000382	0.000858	-0.002200
-0.000705	0.000237	-0.001519
-0.001083	-0.002552	0.001360
-0.001601	0.001989	0.001054
-0.001601	0.001989	0.001054
0.000492	0.003478	-0.002196
-0.000646	-0.001242	0.001362
-0.001330	-0.005376	-0.002734
0.000000	0.000000	0.000000
0.000338	0.007885	0.007353
-0.002174	0.004361	0.002946
-0.003930	-0.015438	0.005063
0.000198	-0.010980	-0.004318
-0.002192	0.002915	0.000217
0.001080	0.008370	0.003945
