-0.001069	0.002542	-0.000990
-0.000874	-0.002620	-0.000003
-0.010129	-0.001734	0.013220
0.000694	-0.011149	-0.001435
0.001076	0.012018	-0.001134
-0.000995	0.008326	0.009924
0.000646	0.001242	-0.001362
-0.002185	-0.006550	-0.000009
-0.003639	0.002667	0.002106
-0.000095	0.000757	0.002046
-0.001274	-0.001038	0.005452
0.000988	0.003309	0.000686
-0.002388	-0.015948	0.001129
0.007356	0.012146	-0.031653
-0.009009	0.001540	0.006934
-0.002586	-0.004968	0.005447
-0.007489	-0.018622	0.007474
-0.006306	0.003550	0.007248
-0.000690	0.007501	0.006514
-0.000801	0.003165	0.010911
-0.000823	0.005366	0.003103
0.005281	-0.009752	-0.013391
-0.000554	0.003819	0.004621
-0.001381	0.015002	0.013029
-0.000782	0.002441	0.003255
