-0.007272	-0.004131	0.003986
0.007312	-0.000965	-0.014218
-0.001958	-0.003002	0.011740
-0.001370	-0.000281	0.007498
-0.001730	-0.003794	0.002722
-0.001407	-0.003173	0.002041
-0.002743	0.000916	-0.000467
-0.004705	0.001561	0.006195
-0.005424	-0.003295	0.007026
-0.003448	0.003323	0.008398
-0.001223	0.004778	-0.001825
0.005847	0.023536	-0.006572
-0.006508	-0.005847	0.008386
-0.004650	-0.018125	0.016279
0.001664	0.014739	-0.005376
0.007510	-0.009774	-0.008152
0.004220	-0.012335	0.006160
-0.005255	0.027927	0.024379
-0.007206	-0.012905	0.017025
-0.017522	-0.003599	-0.014402
-0.005924	-0.023503	0.000963
-0.003397	-0.012715	0.013403
0.004738	0.007149	0.004568
0.008194	-0.001300	0.016711
0.004349	0.015302	-0.007790
