-0.000970	-0.001863	0.002043
-0.000040	0.002925	-0.000152
0.000455	0.002756	0.002730
-0.000323	-0.000621	0.000681
-0.001616	-0.003105	0.003404
0.000117	-0.005129	-0.004622
-0.002042	0.006496	0.006357
0.000735	0.012121	0.007202
-0.001939	-0.003726	0.004085
-0.003074	-0.014264	0.002338
-0.000705	0.000237	-0.001519
0.001311	0.003930	0.000005
0.000698	0.009228	0.001745
0.000052	0.007986	0.003107
0.000154	-0.002236	0.000835
-0.002296	-0.010887	0.004388
-0.000970	-0.001863	0.002043
0.000187	0.004304	0.001213
-0.000349	0.007398	-0.001822
0.001006	0.002585	-0.006969
-0.002472	-0.004279	0.006129
0.006978	-0.010327	-0.006107
0.000165	0.008675	0.003789
-0.003683	0.011411	0.007259
-0.007338	-0.015041	0.013613
