-0.000819	0.001718	0.008182
0.000132	0.002135	0.003411
-0.000815	-0.004099	0.002877
-0.000268	0.001547	-0.001517
-0.001311	-0.003930	-0.000005
-0.001987	0.008665	0.004159
-0.009798	0.013446	0.010415
0.006901	-0.010294	-0.011717
0.001767	0.006687	0.002735
-0.002993	0.006080	0.011128
-0.003651	-0.006074	0.009535
0.000782	-0.002441	-0.003255
-0.001451	0.003400	-0.003190
-0.000191	0.001514	0.004092
0.001105	0.000351	0.006448
-0.000213	0.005886	0.006668
0.000228	0.001378	0.001365
-0.001715	0.001300	0.000371
-0.000856	-0.001174	0.002725
-0.001065	-0.001106	0.004089
0.002799	0.001252	-0.001731
-0.003867	0.001289	0.000741
-0.000055	-0.002168	0.002198
0.000797	0.004823	0.004778
-0.003577	-0.002460	0.010066
-0.002626	-0.002043	0.005295
