0.002641	0.009307	0.002739
0.001745	0.011058	0.005312
-0.001293	-0.002484	0.002723
-0.004202	-0.010243	-0.001533
-0.001028	-0.000384	-0.000838
0.002909	0.005589	-0.006128
0.000246	0.002824	0.004094
-0.002909	-0.005589	0.006128
0.000323	0.000621	-0.000681
0.001976	0.006618	0.001372
0.002586	0.004968	-0.005447
-0.002428	-0.010852	0.011360
-0.003383	-0.009792	0.000669
-0.003379	0.008415	-0.006535
0.000187	0.004304	0.001213
-0.003544	0.004080	0.010444
0.005571	-0.013500	-0.004067
-0.000272	0.007365	0.003788
-0.001451	0.005570	0.007194
-0.002586	-0.004968	0.005447
-0.000885	-0.013532	-0.002958
-0.000841	0.003920	0.000375
0.001748	0.005240	0.000007
0.000702	0.005581	0.006824
0.000779	0.003377	0.002049
