-0.001994	-0.008065	-0.004101
0.000206	0.005750	0.003941
0.003419	0.010514	-0.005595
-0.003023	-0.006278	0.005445
-0.002681	-0.004211	0.007493
-0.000970	-0.001863	0.002043
0.001311	0.003930	0.000005
0.001083	0.002552	-0.001360
-0.000250	0.002993	0.001211
-0.001462	-0.005341	0.004239
-0.000132	-0.002135	-0.003411
-0.000874	-0.002620	-0.000003
-0.005277	0.003934	0.008087
0.006879	-0.005923	-0.009140
0.000066	0.013080	0.000756
-0.002718	-0.004933	0.012419
-0.002509	-0.007171	0.000672
-0.002567	-0.005692	-0.002209
-0.004234	0.007241	-0.003809
0.001884	0.001558	-0.001887
0.000933	0.001141	0.002884
0.000643	0.007060	0.003943
0.001825	0.003037	-0.004768
0.000554	-0.003819	-0.004621
0.000804	-0.004642	0.004552
-0.000801	0.000994	0.000527
