-0.007562	0.003958	0.015429
-0.003419	0.015681	0.014081
-0.004246	0.000670	0.014004
0.000804	-0.006812	-0.005832
-0.001087	0.001096	-0.003719
0.001634	0.004551	-0.000676
-0.003067	0.002465	0.010598
-0.000742	-0.000485	0.003408
0.000874	0.002620	0.000003
0.001829	-0.000611	0.000311
-0.001678	0.004192	0.005828
-0.005913	-0.010421	0.014301
0.005267	0.009179	-0.012939
0.000455	0.002756	0.002730
0.001311	0.003930	0.000005
0.000114	0.000689	0.000683
-0.005975	-0.005294	0.006342
-0.000132	-0.002135	-0.003411
-0.001245	0.009150	0.000751
-0.002666	0.000883	0.005142
-0.003540	-0.001737	0.005139
0.000176	-0.006608	-0.001742
-0.001715	0.001300	0.000371
0.003467	-0.001877	-0.005669
-0.003900	-0.003081	0.010746
