0.000037	0.002892	0.005457
-0.000900	0.007569	0.007878
0.000702	0.003410	-0.003560
0.001091	-0.006913	-0.001586
-0.001943	-0.000078	-0.000994
-0.000459	0.003062	0.002575
0.000000	0.000000	0.000000
0.000477	-0.001615	0.000154
0.001998	0.002247	-0.001204
-0.005428	0.000352	0.001947
0.001811	-0.002057	-0.002417
-0.001818	0.011522	0.002643
-0.004146	-0.005905	0.006653
-0.004808	-0.014411	-0.000019
0.001028	-0.001786	-0.009546
-0.000463	0.006709	-0.002504
0.001921	0.004450	0.003570
0.001638	0.000904	0.004403
0.001528	-0.005603	-0.001584
-0.000929	-0.006959	-0.008189
-0.004782	0.001594	0.000585
-0.005105	0.000973	0.001266
-0.004436	0.000014	0.007712
-0.000914	0.000305	-0.000156
0.000801	-0.000994	-0.000527
