-0.004683	-0.002810	0.003618
0.003074	-0.011930	-0.010824
-0.002042	0.006496	0.006357
-0.001781	0.014415	0.008100
-0.004128	-0.004459	0.009381
-0.001815	-0.016150	0.009621
-0.002802	0.002395	-0.003348
0.002843	0.016534	-0.008782
0.002685	0.002734	0.007970
0.000092	0.005061	0.003259
0.000871	0.006268	-0.005075
-0.001407	-0.003173	0.002041
-0.001197	-0.003241	0.000677
-0.003599	-0.000258	0.002258
-0.003485	0.000431	0.002941
-0.000338	-0.005715	0.003031
-0.005579	-0.001059	0.006191
0.005490	-0.007650	-0.004371
0.001157	0.006167	-0.000830
-0.001127	0.006191	0.006513
-0.002509	-0.007171	0.000672
0.000933	-0.001029	-0.007500
-0.001524	-0.000215	-0.003721
0.000393	0.010053	0.005154
-0.002967	-0.001940	0.013631
