0.000474	0.004202	0.005459
-0.000970	-0.001863	0.002043
0.001407	0.001003	-0.012425
-0.002057	-0.000768	-0.001676
-0.001065	-0.001106	0.004089
-0.000459	0.003062	0.002575
0.000099	-0.004405	0.003033
0.002376	0.005036	-0.004083
0.001392	-0.001921	0.000310
-0.001822	-0.006685	0.009847
-0.000687	0.001683	0.001209
-0.000551	-0.001999	-0.000684
-0.009259	-0.017321	0.020427
0.007789	-0.004750	-0.024448
-0.001531	0.011421	0.006889
-0.001164	0.005469	0.011439
-0.004855	-0.002020	0.000055
-0.004738	-0.007149	-0.004568
-0.005726	-0.008288	0.005130
0.000264	0.002100	-0.003562
0.001443	0.006065	0.003416
0.004775	0.007871	-0.000359
0.002347	-0.005151	0.000617
0.000139	-0.007330	0.003185
-0.000110	-0.004337	0.004396
