-0.000533	-0.000553	0.002044
-0.003008	-0.001184	0.003095
-0.001013	0.006880	0.007195
0.002229	-0.002193	-0.005144
0.000683	0.004134	0.004095
0.001917	0.010268	0.008875
-0.002516	0.004464	0.011282
0.002839	-0.003843	-0.011963
0.000966	0.005511	-0.007121
0.001899	0.006652	-0.004237
0.000536	-0.003095	0.003035
0.002002	-0.001401	0.003875
0.000018	0.001446	0.002729
0.001407	0.003173	-0.002041
0.000000	0.000000	0.000000
-0.000566	-0.007093	0.001666
-0.002339	-0.002144	0.009540
-0.001337	0.004089	-0.002508
0.000742	0.000485	-0.003408
-0.002604	-0.006414	0.002718
0.001774	-0.002779	0.002509
0.003096	0.012063	0.005469
-0.003199	0.000330	0.007187
-0.002560	-0.015158	-0.002435
