-0.002468	-0.010097	0.000824
0.000099	-0.006575	-0.007351
-0.003294	-0.001083	-0.001151
-0.001065	-0.001106	0.004089
0.000529	0.006371	0.003261
0.002071	0.005861	-0.000674
0.000268	-0.001547	0.001517
-0.000114	-0.000689	-0.000683
-0.001924	0.001368	0.001735
-0.000687	0.001683	0.001209
-0.001983	0.002847	-0.001146
-0.001715	0.001300	0.000371
0.001491	-0.008496	-0.007041
-0.001873	0.009354	0.004841
0.001859	0.011747	0.005994
0.000158	-0.005884	0.005914
-0.002105	-0.012401	0.000296
-0.002002	0.001401	-0.003875
-0.000367	0.005952	-0.004550
-0.000613	0.005298	0.001740
-0.001539	-0.003138	0.009014
-0.000338	-0.005715	0.003031
-0.001238	-0.000316	0.000525
-0.001564	0.002711	-0.003873
-0.000533	-0.000553	0.002044
