-0.003871	0.007107	0.006046
0.010430	0.006726	-0.011325
0.004999	0.012897	-0.004073
-0.005487	0.004002	0.009450
-0.006993	-0.018791	0.010356
-0.002982	-0.011374	-0.004787
-0.000059	0.001479	-0.002881
0.002035	0.005139	0.004253
0.001881	0.007376	0.003418
-0.000228	-0.001378	-0.001365
-0.003482	-0.005387	-0.002364
-0.002718	-0.007103	0.002036
-0.002530	-0.002800	0.003249
-0.001032	0.005434	0.004467
-0.000195	0.005162	-0.000987
0.002152	0.000010	-0.000370
-0.007323	-0.009947	0.011263
0.002901	-0.008970	-0.004003
0.001304	0.013396	0.000231
-0.001832	0.006428	0.004994
-0.002604	-0.006414	0.002718
0.000327	-0.005197	-0.005986
0.000837	-0.000272	-0.005454
0.000474	0.004202	0.005459
