0.000914	-0.000305	0.000156
-0.005175	-0.006289	0.005815
0.004348	-0.008722	-0.005892
0.000996	0.017868	-0.001438
-0.000272	0.007365	0.003788
-0.004110	-0.005183	0.001726
-0.002714	-0.012921	-0.003269
-0.003445	-0.002495	0.003093
0.001256	0.001762	0.002203
0.001249	0.011227	0.002429
0.001844	0.004483	-0.002039
0.000881	-0.006845	-0.000223
-0.001212	-0.008335	0.003028
-0.001083	-0.002552	0.001360
-0.001260	0.004056	0.003102
-0.001014	0.004710	-0.003189
-0.002968	-0.004110	0.003247
-0.003658	0.003391	0.009761
0.008050	-0.018687	-0.010422
-0.000139	0.007330	-0.003185
0.001102	0.003998	0.001369
-0.006849	0.018280	0.014824
0.000632	-0.003852	0.000989
-0.003199	-0.001840	-0.003197
-0.001197	-0.003241	0.000677
