-0.001829	0.000611	-0.000311
-0.003210	-0.010582	0.004232
-0.007268	-0.007778	0.009065
0.004021	-0.005696	-0.010290
0.003434	0.015608	-0.007946
-0.004929	-0.003464	0.009908
-0.004826	-0.013687	0.007636
-0.002240	-0.008719	0.002190
-0.001983	0.002847	-0.001146
-0.000422	0.003784	-0.002352
-0.002472	-0.004279	0.006129
0.000874	0.002620	0.000003
0.000382	-0.000858	0.002200
-0.000250	0.002993	0.001211
-0.000514	0.000893	0.004773
-0.000533	-0.000553	0.002044
-0.002953	0.000984	0.000896
-0.000154	0.002236	-0.000835
0.001521	0.003862	-0.001358
-0.002699	-0.005657	0.004764
0.003276	-0.000363	-0.001577
0.003228	0.012028	-0.001504
-0.001583	0.003435	0.003782
-0.003592	-0.009724	0.002032
-0.001065	-0.003276	-0.006295
