-0.000929	-0.004789	0.002195
-0.001480	-0.006788	0.001510
-0.002214	0.007287	0.002794
0.000551	0.001999	0.000684
-0.002596	0.008145	0.000594
-0.001142	-0.001073	-0.001521
-0.001311	-0.003930	-0.000005
0.001634	0.004551	-0.000676
0.003016	0.017914	0.005165
0.000099	-0.004405	0.003033
-0.004084	-0.013202	0.004229
-0.000246	-0.002824	-0.004094
0.000999	0.012051	-0.006743
0.001120	0.005444	0.004097
-0.000400	0.001582	0.005455
0.001829	-0.000611	0.000311
-0.002035	-0.002969	0.006131
-0.003654	-0.002426	0.004456
-0.004518	-0.018160	0.009306
-0.001803	-0.007409	0.002191
0.001576	0.006031	-0.003556
-0.004304	0.002149	0.011123
0.007647	0.010568	-0.011944
0.001355	-0.004813	-0.005148
-0.003103	-0.000427	0.005141
-0.005024	-0.002707	0.011954
