0.001102	0.003998	0.001369
-0.006603	0.018934	0.008533
-0.000393	-0.007883	0.005229
0.001836	-0.012246	-0.010299
-0.003294	-0.001083	-0.001151
0.000775	0.007025	-0.003029
-0.003852	0.008553	0.008774
-0.002457	0.000815	0.003779
-0.002475	-0.000631	0.001050
-0.000147	-0.007229	-0.001061
0.000635	-0.007499	0.006068
0.001866	0.002282	0.005768
-0.002585	0.019056	0.003548
-0.003742	0.012890	0.004378
0.001531	-0.011421	-0.006889
-0.003820	-0.011102	0.000667
-0.002534	0.003018	0.008553
-0.002798	0.000918	0.012115
-0.000764	0.003887	0.005984
-0.001990	0.012312	-0.000920
0.000496	-0.002339	-0.007501
-0.002755	-0.007826	0.006962
-0.001348	-0.004652	0.004922
-0.000529	-0.004201	0.007123
0.003511	0.015574	-0.002337
