0.010761	-0.002118	-0.012232
0.001322	0.014842	0.002960
0.001006	0.004755	0.003415
-0.003897	-0.008898	0.005442
-0.000011	-0.010912	-0.002955
0.000702	0.003410	-0.003560
0.000698	0.009228	0.001745
0.001745	0.011058	0.005312
0.001862	0.005929	0.000689
0.001204	-0.006224	-0.000903
-0.001003	-0.008403	0.001664
-0.000533	-0.000553	0.002044
-0.000364	0.002304	0.000529
-0.002174	0.004361	0.002946
-0.000463	0.006709	-0.002504
0.000573	-0.002372	-0.001892
0.000455	0.002756	0.002730
0.000110	0.006507	0.005987
-0.001293	-0.002484	0.002723
-0.000683	-0.004134	-0.004095
-0.001028	-0.000384	-0.000838
0.000815	0.004099	-0.002877
-0.000951	-0.000417	0.004771
0.000000	0.000000	0.000000
-0.000948	-0.006235	-0.000534
-0.001216	-0.004687	-0.002051
