-0.000742	-0.000485	0.003408
-0.000668	0.003130	0.003938
-0.002376	-0.005036	0.004083
0.004018	0.000122	-0.004985
0.001120	0.005444	0.004097
0.002659	0.010753	0.005467
-0.000455	-0.002756	-0.002730
-0.004929	-0.005635	-0.000476
-0.002854	-0.003421	0.003929
-0.003827	-0.001636	0.000893
0.003349	0.003252	-0.001047
0.002810	0.012164	0.001223
-0.003004	-0.004832	0.008174
-0.004562	-0.011587	0.004075
-0.002016	-0.003693	-0.001524
-0.005167	0.008271	0.003690
0.000496	-0.000169	0.002882
-0.000151	-0.001411	0.004244
0.001337	-0.004089	0.002508
0.000437	0.001310	0.000002
-0.000235	0.008087	-0.001139
-0.002633	0.007423	0.005521
-0.001829	0.000611	-0.000311
-0.001895	-0.012469	-0.001068
-0.000992	0.002509	0.004619
