0.000569	0.003445	0.003413
-0.002453	-0.002833	0.008858
-0.001318	0.005535	0.000221
0.001730	0.003794	-0.002722
0.002424	-0.007355	-0.004157
-0.001139	-0.004720	0.003558
-0.002956	0.006802	0.006201
0.001271	0.006856	-0.000147
0.000015	0.005094	-0.002350
-0.002854	-0.003421	0.003929
-0.006772	-0.007948	0.011947
0.006386	-0.009401	-0.006944
0.000199	0.015215	0.004167
-0.001667	0.015104	0.008783
-0.002262	-0.004347	0.004766
-0.001877	-0.011023	0.001661
-0.002248	0.000747	0.002416
0.001465	0.001694	0.000840
0.000474	0.004202	0.005459
0.001197	0.003241	-0.000677
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
-0.003867	0.001289	0.000741
-0.001487	0.002678	0.001736
