-0.001598	-0.001659	0.006133
-0.002450	-0.008651	0.003553
0.002795	0.004900	-0.006810
0.000298	0.008640	-0.003183
0.000698	0.009228	0.001745
0.001120	0.005444	0.004097
-0.000353	-0.010809	0.005382
-0.001767	-0.006687	-0.002735
-0.001028	-0.000384	-0.000838
0.000646	0.001242	-0.001362
0.001837	0.013949	-0.001813
0.004132	0.000811	-0.004302
-0.004639	-0.011554	-0.001535
-0.005762	-0.009010	0.010057
-0.002020	0.002125	0.003781
-0.001186	0.007670	0.003632
0.000320	0.006439	0.004624
0.003992	0.008141	-0.007488
-0.000323	-0.000621	0.000681
0.000048	-0.010221	0.010310
-0.002365	0.005875	0.007038
0.003878	0.007452	-0.008170
0.001083	0.002552	-0.001360
-0.001407	-0.003173	0.002041
-0.000551	-0.001999	-0.000684
