0.001932	0.013192	-0.003859
-0.000342	-0.002067	-0.002048
-0.005344	-0.011316	-0.003054
-0.000356	-0.007161	0.000303
-0.000888	0.016311	0.000449
-0.000385	0.006676	0.003105
-0.001480	-0.006788	0.001510
0.001373	-0.003367	-0.002419
-0.000040	0.002925	-0.000152
-0.001087	0.003266	0.006665
-0.000312	0.010291	0.003635
0.000551	0.001999	0.000684
0.001770	0.000869	-0.002569
0.000745	-0.003163	0.001671
-0.000110	-0.004337	0.004396
-0.000573	0.002372	0.001892
-0.000349	0.007398	-0.001822
-0.000195	0.005162	-0.000987
0.001146	-0.004745	-0.003784
0.000132	0.002135	0.003411
-0.000576	0.008190	0.007197
0.000018	0.001446	0.002729
-0.002755	-0.009996	-0.003421
-0.000764	0.001717	-0.004400
0.002167	0.005104	-0.002720
