0.001851	-0.004982	-0.002265
-0.000488	0.016899	0.005377
0.000992	-0.000338	0.005765
-0.001726	-0.009612	-0.002583
-0.005888	-0.022781	-0.003964
-0.001902	0.018851	-0.013124
-0.002141	0.013071	0.013708
0.004458	-0.002215	0.000096
-0.002773	-0.009272	0.004234
-0.001660	0.003468	-0.001827
-0.000117	0.005129	0.004622
-0.000364	0.002304	0.000529
0.000250	-0.002993	-0.001211
-0.000661	-0.006336	0.003712
-0.000632	0.003852	-0.000989
-0.001946	0.003569	-0.006073
-0.003390	-0.000326	0.000895
-0.000808	0.010460	0.000753
-0.000474	-0.002032	0.004925
0.001109	-0.005467	0.001143
0.002358	0.003590	-0.006812
-0.000845	0.007567	-0.004704
0.000268	-0.001547	0.001517
-0.001047	0.000340	0.006817
